@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
