@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
