@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
