@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
