@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
