@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
