@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
