@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
