@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
