@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
