@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
