@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
