@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
