@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
