@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
