@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
