@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
