@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
