@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
