@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
