@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
