@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
