@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
