@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
