@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
