@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
