@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
