@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
