@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
