@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
