@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
