@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
