@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,0,2,4,0,1,1,3,0,0,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
