@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
