@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
