@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,0,0,0,0,0,0,0,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
