@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
