@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
