@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
