@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
