@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
