@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
