@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
