@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
