@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
