@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
