@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
