@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
