@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
