@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
