@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
