@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
