@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
