@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
