@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
