@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
