@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
