@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
