@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
