@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,24,0,0,0,12,0,0,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
