@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
