@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
