@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
