@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
